2988
2685 2555 2090
101 1770 2090
2139 2686 870
870 1901 1868
2557 2328 2686
2686 2139 2557
2139 2449 1146
2561 2555 1145
2139 2646 2449
2555 2685 2328
368 2683 929
2328 2557 1145
1863 2558 482
370 2131 2559
920 2688 1988
370 2559 2563
2561 2559 2131
2687 2558 2131
17 2562 2448
1145 2211 2561
2448 2562 1455
2135 2563 2559
1455 2211 2448
1455 2562 2135
17 2448 2049
2559 2211 1455
2555 2561 1971
430 2563 2135
2049 2490 903
1863 101 1971
2449 380 2654
2491 2162 2449
2226 903 380
2490 2654 903
2162 2450 380
2448 2490 2049
937 77 828
77 937 1144
828 2324 377
1280 828 77
2098 377 2564
2450 828 377
828 1280 2324
2162 2492 2450
1144 888 77
2226 380 2450
903 2451 2049
2451 903 2226
17 2049 2493
2190 2493 2655
2059 428 2205
327 2190 2059
2226 2300 428
2493 2049 2451
2300 2098 825
2226 2450 2300
1737 2205 428
1737 2300 825
82 1737 825
443 2205 1737
825 2098 1711
1737 428 2300
377 2098 2300
2562 2689 2135
444 2243 2690
2162 380 2449
1144 2491 2646
2688 2560 1988
340 1783 1869
2554 2869 362
2176 30 1919
2176 2802 30
2901 491 2801
491 1919 1288
30 802 1919
491 1355 2801
1220 1230 802
1230 1220 319
1288 802 1221
1288 1919 802
207 1221 802
1920 1784 1288
802 1230 207
802 30 1220
30 2802 2154
491 1288 1784
80 1869 1902
80 1902 1273
340 80 1929
340 1869 80
1902 1355 1784
484 1355 1902
1784 931 1273
1920 931 1784
80 2223 1929
80 1273 2223
1165 2223 1273
1978 1929 2223
1273 931 1165
1273 1902 1784
1355 491 1784
1782 340 1929
1288 1221 1920
1453 2176 1919
493 1221 2114
2114 207 2138
1920 493 1181
1920 1221 493
2114 914 493
2114 1221 207
854 914 2803
207 2804 2138
493 1147 1181
493 914 1147
858 1147 347
1181 1147 858
914 854 94
2803 2138 854
2100 2804 1230
1181 2198 931
930 1165 25
1165 931 2198
70 1003 930
930 1003 1165
1165 2198 25
1003 2223 1165
25 858 1579
25 2198 1181
1691 1579 1343
1579 1691 25
1541 1343 1579
930 1691 936
1182 1147 914
25 1691 930
1181 858 25
1343 936 1691
1579 858 685
1920 1181 931
2138 2804 2902
1003 1978 2223
1782 429 1280
1782 1929 429
2564 2690 2243
1280 2884 2756
973 444 2884
1280 1272 1782
993 973 429
818 993 70
973 818 352
818 973 993
2238 2290 352
352 2565 973
1978 1003 993
993 429 1978
1978 429 1929
2565 352 2290
1711 2098 2564
868 2243 47
1647 825 1711
2021 454 1711
1711 868 2021
868 1711 2564
1166 47 1016
47 2021 868
2021 1166 1506
1166 2021 47
939 1506 1166
2021 1506 454
1016 47 2290
2243 2565 47
2243 444 2565
1647 1711 454
352 818 974
1280 429 2884
70 1004 994
70 930 1004
974 994 2647
974 818 994
2452 2647 1004
974 2238 352
2045 137 2452
792 2045 936
1017 894 2119
1004 2647 994
137 2119 894
974 894 140
137 2045 1057
936 2045 2452
1003 70 993
140 894 1017
1016 2238 880
1016 2290 2238
1076 143 1018
880 143 1016
1018 143 880
143 939 1166
2238 140 880
143 1166 1016
1015 1018 880
140 1017 1015
1018 78 842
78 1018 1015
1572 842 2065
1018 842 1076
1015 869 78
1015 880 140
2238 974 140
1076 939 143
1015 1017 869
70 994 818
1004 930 936
144 1076 842
936 1343 792
1272 340 1782
2154 1220 30
2205 443 2910
1556 842 78
1857 1261 555
2185 329 2415
454 1506 1441
1854 1935 468
1935 1854 2029
468 1236 1222
1236 468 1935
1935 1231 1236
975 698 2372
2029 479 1433
2029 1854 1921
1265 1231 1785
1231 1935 1433
1433 1785 1231
1265 1236 1231
1433 479 1763
1935 2029 1433
1921 479 2029
1236 1265 1699
1636 2979 1222
1222 1236 1636
467 1973 2336
2315 467 2960
485 2315 2979
2086 234 2388
1380 485 1636
910 1380 1699
1077 2315 1637
2979 2315 2960
485 1637 2315
2315 1077 467
1637 485 1380
1636 1699 1380
1236 1699 1636
1019 467 1077
910 1699 1265
2387 698 1667
1392 1785 1763
1763 479 1760
2263 1265 334
1392 334 1785
1763 1385 189
1265 1785 334
189 1856 1870
1856 189 1385
1392 1870 1786
1870 1392 189
334 1786 1336
1392 1786 334
1786 1870 470
189 1392 1763
1762 1856 1385
2263 334 1336
1358 1637 188
1380 910 188
361 1358 1787
1358 361 1637
1380 188 1637
1637 361 1077
1871 188 1341
2263 188 910
1020 1787 469
1787 1358 1871
1871 469 1787
1020 361 1787
471 188 2263
1358 188 1871
1265 2263 910
1077 361 839
1870 1856 898
1785 1433 1763
1760 1385 1763
1020 839 361
860 2295 2903
19 2960 2336
771 770 10
1405 770 771
1973 860 2903
2027 235 2374
860 2692 2295
1973 467 2693
2805 1405 771
2295 191 2805
1271 191 2295
1405 1305 770
770 1305 297
2903 2295 2805
2567 2693 1019
1405 191 1271
546 2027 2389
1797 1798 769
1796 768 1797
1797 768 1798
1798 10 769
1510 2390 233
1800 297 1801
769 770 1800
1800 1799 769
1799 1800 1801
1797 1799 552
769 1799 1797
297 1930 1801
769 10 770
770 297 1800
1801 552 1799
184 2567 1019
2259 2374 235
2566 2133 1118
2567 184 2133
1175 2566 2691
772 1405 1271
2133 184 1118
2567 2133 2692
1078 1118 184
1078 839 1020
1175 2133 2566
861 2073 1118
1080 1134 260
1271 2691 260
1117 1118 1078
839 1078 184
839 184 1019
1271 260 1837
772 1700 1305
1700 772 1837
1638 1930 297
1638 1305 1700
1930 1638 1294
1638 297 1305
1700 275 1638
1305 1405 772
1837 1134 275
1134 1837 260
1025 1294 275
258 1930 1294
1294 1638 275
258 1294 1804
1119 275 1134
1700 1837 275
772 1271 1837
1801 1930 702
2073 2806 260
1271 2295 1175
1077 839 1019
702 1930 258
1020 1117 1078
232 2373 1460
1336 470 15
898 470 1870
1789 471 1336
471 1341 188
1116 470 898
471 2263 1336
1074 367 1116
1074 837 367
1336 15 1789
15 470 1116
1874 15 1116
1789 15 1364
15 1791 1364
1074 1116 898
1013 1074 898
471 1789 1872
1341 1903 469
1903 1341 1872
1020 1790 1873
1790 469 1903
1903 1323 1790
469 1871 1341
1872 1364 344
1364 1872 1789
1792 124 1323
124 1790 1323
1323 1903 344
1792 1323 344
344 1364 1788
1903 1872 344
1341 471 1872
1873 1790 124
1874 1116 367
1786 470 1336
2122 1874 367
2122 1075 2163
1791 1788 1364
1791 1874 2122
2122 477 1791
2122 367 1075
1022 477 2122
2807 1022 851
2807 851 372
477 1372 1791
2807 477 1022
2807 1972 453
2163 2754 1022
1022 2122 2163
1014 2163 1075
1791 1372 1788
1788 1276 1792
1276 1788 453
1792 2261 2812
446 1792 1276
2808 1276 1793
1792 344 1788
453 1972 1793
453 1788 1372
95 1998 2808
95 1793 1972
1998 1646 338
1793 95 2808
1972 2813 95
1793 1276 453
2807 453 1372
2261 1792 446
1710 1998 95
15 1874 1791
1075 367 837
2808 1998 2904
861 1117 447
1117 1020 1873
1080 260 2806
2192 1023 861
447 1117 1873
861 1023 2806
2192 447 1328
2183 447 1873
1023 58 823
1023 2192 58
1171 58 2192
1024 192 823
823 58 1081
2192 861 447
124 2183 1873
1023 823 1080
1119 1080 192
1025 275 1119
130 1804 1025
1804 1294 1025
1025 1119 840
1134 1080 1119
192 1082 840
192 1080 823
1875 130 1026
840 130 1025
840 1026 130
1804 130 1381
840 1082 1026
192 840 1119
192 1024 1082
258 1804 1391
2183 1328 447
1118 1117 861
431 2809 2905
2183 124 2812
2113 1171 1328
1171 1081 58
2905 2001 299
1171 2192 1328
2001 1646 2810
2001 2905 2809
2113 299 1794
1328 2905 2113
1794 299 2810
1171 2113 904
1646 2001 338
2809 338 2001
2809 2261 2904
904 2113 1794
1081 2094 274
1081 1171 2094
1082 866 1026
274 1024 1081
866 1024 274
866 1082 1024
2094 2811 274
1081 1024 823
866 274 2811
2811 2094 2906
866 1183 259
866 2811 1183
2907 2249 2816
866 259 1026
2824 1183 2252
1148 2811 2312
1171 904 2094
1026 2885 1875
1794 455 2906
1328 2183 431
2261 431 2812
2886 2885 259
2813 1972 372
1790 1020 469
898 1856 1762
1875 1381 130
273 1795 1275
1796 1795 768
2392 1957 544
1526 949 273
1275 1795 1796
544 1957 2376
1688 1275 1734
552 1275 1796
628 1526 1371
1526 273 1688
1688 1565 1526
1526 628 949
628 1566 1595
1688 273 1275
1796 1797 552
949 628 830
2814 1324 2111
830 57 949
439 2111 1438
2814 57 1324
57 830 1692
1464 2393 2003
663 1324 1692
1595 1692 830
439 1438 1461
1438 2111 1324
306 1438 1324
1373 1461 1438
663 1692 1595
1692 1324 57
830 628 1595
1461 2272 2815
552 1734 1275
2280 226 2377
1689 1565 1688
1689 1734 702
1566 628 1371
643 1371 1565
1565 1689 643
1689 1688 1734
296 643 1689
296 702 1391
643 504 1527
504 643 296
1527 504 1594
643 1527 1371
298 504 629
296 1689 702
552 1801 1734
1371 1527 1566
663 306 1324
1595 1594 663
1528 1373 306
1438 306 1373
306 663 655
1594 1595 1566
298 655 663
298 1594 504
1528 1278 662
655 1278 1528
1373 1528 1320
1528 306 655
645 655 298
663 1594 298
1566 1527 1594
1461 1373 398
662 2054 1320
1526 1565 1371
702 1734 1801
662 1320 1528
2025 2423 2397
2815 439 1461
1533 167 835
2397 2423 157
2272 1400 2397
2394 2421 1671
407 2025 2397
407 1400 1596
2025 1529 1567
1529 2025 407
1567 1529 122
2025 1567 835
407 1568 1529
407 2397 1400
1461 1400 2272
1533 835 1567
1429 1530 330
1533 1530 167
5 1429 1531
1429 5 1530
1530 1533 330
800 2380 862
1532 1356 1569
1356 1533 1567
330 1532 1531
1532 330 1356
1531 1532 399
330 1531 1429
1356 122 1569
1356 330 1533
1567 122 1356
2225 2380 540
1529 1250 122
2003 248 2379
398 1608 1596
1608 398 1320
1250 1529 1568
1568 1596 1608
1608 331 1568
398 1596 1400
68 331 1608
2054 68 1320
68 1597 331
1597 68 1609
1597 1609 408
331 1597 1570
1609 68 1614
68 1608 1320
1461 398 1400
1568 331 1250
1534 1569 122
1534 1250 1570
1532 843 399
1532 1569 843
1963 843 1569
2442 843 1963
1569 1534 1963
122 1250 1534
400 1570 1696
1570 1250 331
2442 1963 2398
1963 1534 400
400 2398 1963
2424 2442 158
1696 1570 408
400 1534 1570
1597 408 1570
2383 2062 923
408 1609 1619
407 1596 1568
1373 1320 398
2062 2 2381
1803 504 296
2155 978 2378
1802 1803 296
1391 1804 1802
104 629 1803
629 504 1803
1803 1802 1354
629 645 298
1308 1354 214
1381 214 1802
104 1354 1202
1354 104 1803
1308 1202 1354
629 104 644
214 1381 1805
214 1354 1802
702 258 1391
1701 104 1202
220 1278 655
1702 220 644
1702 1571 220
220 1571 1278
220 645 644
655 645 220
644 1701 1639
644 645 629
1639 1301 749
1301 1639 1701
1640 749 1301
749 1702 1639
1301 1701 328
1639 1702 644
104 1701 644
749 1571 1702
1202 2697 1701
662 1278 1535
1805 276 2030
1805 1381 1875
1308 2030 2568
2030 1308 1805
2568 2030 2694
1308 261 2570
12 496 1959
1959 496 2568
261 2107 2569
1308 2568 261
2107 2568 496
2107 2695 2569
2758 714 2759
2757 1959 2694
1875 276 1805
261 1947 2570
1303 328 807
2570 1947 2697
328 1703 1301
1303 1703 328
2569 2696 1947
328 1701 807
2817 2909 678
1947 2696 807
1303 1941 2000
1941 1303 678
2000 1941 107
1303 2000 1703
1941 2909 107
678 1303 2696
261 2569 1947
1640 1301 1703
1959 677 2816
1308 214 1805
1959 2757 677
2000 542 1703
1614 2054 351
662 1535 2054
1619 1609 1614
1624 1619 1614
351 2054 1535
1625 408 1619
1425 351 1535
1571 749 1425
351 1695 1624
1695 351 1425
1624 1695 1083
1624 1614 351
1083 1695 1027
1535 1571 1425
1278 1571 1535
1619 1624 1625
1696 1625 881
1696 408 1625
881 1028 2571
881 2165 1696
1625 369 881
2165 2398 1696
1083 819 369
1027 819 1083
1084 1028 881
1084 369 819
1028 1084 56
1084 881 369
819 1029 1084
1083 369 1625
1625 1624 1083
2165 2698 158
1695 1425 208
2054 1614 68
208 1640 2256
1640 208 1425
2256 2425 2482
2256 1027 208
1640 542 2256
819 1027 775
107 2572 2699
542 1640 1703
2573 2400 2041
2572 2041 2699
715 2041 2572
2400 2573 2305
2870 2572 107
542 2399 2256
749 1640 1425
679 2053 2399
1253 2483 775
2425 1253 2482
1196 2656 1029
1196 1029 775
2494 2656 1196
56 1084 1029
1968 2483 2426
1029 819 775
2426 364 1968
2400 679 2041
1968 2866 2494
2053 2426 1253
1968 2494 1196
2866 1968 364
364 2305 2701
2400 2426 2053
2053 2425 2399
2385 923 2172
2041 715 2573
1027 1695 208
107 542 2000
988 2382 2383
2011 2817 678
296 1391 1802
1802 1804 1381
2384 2383 923
1183 1148 2911
2391 1957 499
920 2250 85
920 2563 2250
85 1079 851
1079 85 2250
2250 445 1079
85 851 1022
2689 327 2755
1954 2755 327
2455 2496 2517
2310 1079 445
2250 2755 445
445 1954 2455
1954 2150 2455
430 2689 2755
2163 1014 2688
1079 2310 1021
95 2813 849
372 1021 1845
1738 1710 95
1745 1738 849
849 1845 1745
95 849 1738
1846 1745 1845
2517 1021 2310
1846 799 1745
799 1846 797
799 1926 1745
1738 1745 434
1846 355 797
1846 1845 1021
851 1079 1021
797 11 799
1954 327 2150
2163 2688 2754
2150 2818 83
2910 2818 2150
83 2818 2454
2455 83 2048
2818 1406 2454
2455 2048 2496
1325 1644 1707
1642 1406 443
1406 1707 432
1707 1406 1642
432 1707 1644
2454 2048 83
335 1707 1642
1642 443 1705
443 1737 1705
2495 2048 2454
355 2488 1122
2496 1408 2516
1087 797 1122
1087 1122 291
2495 2488 1408
1122 797 355
1644 79 1120
1325 79 1644
1708 1120 291
1120 1708 1644
291 1120 1085
1708 291 1122
1120 2912 1085
2488 355 1408
432 1644 1708
1087 291 813
1642 1705 1365
83 2455 2150
443 2818 2910
1087 11 797
1710 434 1357
1710 1738 434
449 1646 1357
1357 1646 1710
434 1645 1357
1646 1998 1710
1926 11 887
434 1745 1926
363 1709 1645
1709 1357 1645
887 1645 1926
363 1645 887
363 887 1033
1645 434 1926
799 11 1926
449 1357 1709
449 1709 1312
1794 1312 455
2819 2312 2970
455 2312 2906
1312 1806 455
2001 2810 299
1806 363 892
1312 1709 1806
64 892 2191
64 2970 892
1203 2191 892
2191 1223 2825
1966 892 363
64 2819 2970
1709 363 1806
2970 2312 455
887 11 1031
2810 1646 449
1088 1033 887
908 1088 535
1033 908 145
908 1033 1088
1088 1031 535
1033 1966 363
813 1085 1030
1031 11 1087
535 1030 1086
1030 535 813
1032 1086 1121
535 1086 908
1030 1085 193
813 535 1031
813 1031 1087
1086 1032 2821
1966 145 877
1966 1033 145
1203 877 165
877 1203 1966
165 877 1204
1203 165 2191
145 805 877
1203 892 1966
2820 2036 1185
2036 145 2821
1204 805 152
805 1204 877
152 805 2820
1839 165 1204
1185 2036 1032
2036 805 145
1032 2036 2821
152 905 1204
1121 1086 1030
1031 1088 887
291 1085 813
1223 2191 165
2822 79 1704
1148 2312 2819
82 1706 1365
1706 82 1647
1365 1643 335
1643 1365 1706
1706 448 1643
82 1365 1705
1441 448 1706
1441 1506 1511
1368 448 1511
1511 448 1441
67 1511 1359
1643 448 1641
1647 454 1441
1441 1706 1647
1737 82 1705
67 1368 1511
335 1641 1325
335 1643 1641
2822 1704 528
1704 1325 1641
1641 433 1704
335 1325 1707
1368 2269 433
1347 2269 1368
2269 2574 433
433 2244 1704
2269 1388 2574
2299 2574 1388
1388 2269 356
433 1641 448
1368 433 448
1704 2244 528
1347 1368 67
1365 335 1642
939 1512 1359
939 1076 1512
1507 1347 67
1507 1359 1512
1512 144 1507
1359 1511 1506
144 1572 1326
1572 144 842
1326 1536 912
1536 1326 1572
1283 912 84
1326 912 1507
1536 1572 1267
144 1326 1507
1076 144 1512
1507 912 1537
1347 1537 356
1537 1347 1507
1598 1388 356
14 1388 1598
356 1537 1573
1347 356 2269
1573 1283 435
1283 1573 1537
1598 435 996
435 1598 1573
977 435 1283
996 2456 1598
435 977 996
1573 1598 356
1537 912 1283
2456 14 1598
996 995 239
1507 67 1359
1359 1506 939
1388 14 2497
2325 2760 2888
2822 528 2325
790 1121 1030
790 193 2888
2700 2760 528
2822 2325 2912
646 656 2273
2760 2273 2888
103 656 631
103 790 656
646 631 656
103 631 1965
631 153 1965
2700 630 2760
2299 2700 2574
790 103 1121
1149 2820 1185
1185 1121 875
1149 1184 152
798 1184 1149
1149 1185 114
1185 1032 1121
114 875 632
875 1121 103
114 647 798
647 2460 798
798 13 1184
798 1149 114
1965 632 875
114 1185 875
103 1965 875
905 152 1184
646 2273 630
1030 193 790
509 2457 2202
2202 2457 2497
646 509 249
630 2457 646
2458 2202 2456
631 646 529
2216 634 2145
634 2458 2145
249 634 648
509 2458 249
658 648 634
646 249 529
648 649 633
2145 2458 2456
2456 2202 14
529 249 648
153 497 632
632 1965 153
657 2460 647
497 647 632
146 657 647
647 114 632
153 529 633
631 529 153
497 633 650
633 497 153
2024 146 659
650 146 497
664 2024 659
2024 657 146
650 633 2308
146 647 497
529 648 633
2024 2459 657
650 659 146
2202 2497 14
2574 2700 2244
798 2460 13
912 1536 84
1325 1704 79
920 1988 2563
1184 13 1194
2825 2914 2208
2819 2208 2911
2252 2823 2913
2824 2252 750
848 2208 2914
2252 1183 848
2153 1223 1648
169 2055 2913
784 2055 169
2913 750 2252
1648 169 2153
1712 784 169
1223 872 1648
2914 2153 2823
64 2825 2208
2942 750 2913
2937 1934 2887
1959 2816 12
714 2887 1939
714 2758 2887
2942 2937 2249
2817 2011 2908
2055 1912 788
750 2942 2249
320 1912 1909
320 1934 1912
1909 1912 784
1911 320 1909
1909 784 1889
1912 1934 788
784 1912 2055
1939 1934 320
1712 169 1648
2907 677 2886
1259 872 1713
872 1223 165
740 1712 1259
1712 1648 1259
872 1839 1713
1259 1648 872
1840 905 164
1840 1713 1839
1840 1649 1713
1649 1840 164
740 1259 1649
1713 1649 1259
